True,Pred
4825,4717.9233
4462,4963.1187
4642,4918.6226
4369,4864.72
4672,4742.8213
4661,4871.274
4655,4892.981
4716,4887.097
4377,4938.032
4484,4801.1763
4911,4753.219
5218,5062.7114
5759,5456.637
5456,5832.5283
5359,5790.5493
5305,5616.4487
5769,5566.415
5565,5858.1685
5367,5805.67
5633,5652.733
5664,5800.8687
6082,5835.869
6505,6085.8184
5813,6345.19
6379,6497.745
6091,6243.6777
6219,6209.8237
6052,6210.8105
6105,6129.0815
6030,6137.9785
5969,6095.9453
5707,6054.112
5681,5937.7583
6052,5850.581
5904,6075.624
5426,6026.7847
6005,6095.4263
5766,5998.844
5946,5965.694
5981,6033.329
6104,6057.0557
5991,6138.5757
5670,6076.689
5709,5967.151
5416,5868.51
5793,5749.977
