True,Pred
4825,4637.031
4462,4874.208
4642,4797.277
4369,4776.6416
4672,4664.974
4661,4771.7495
4655,4813.789
4716,4808.637
4377,4874.866
4484,4713.5723
4911,4667.543
5218,4989.61
5759,5371.4385
5456,5784.327
5359,5736.5283
5305,5559.6763
5769,5525.7554
5565,5813.007
5367,5754.159
5633,5596.9717
5664,5763.856
6082,5827.3296
6505,6058.407
5813,6356.505
6379,6338.413
6091,6233.0396
6219,6196.9404
6052,6228.018
6105,6101.0127
6030,6154.578
5969,6072.1895
5707,6031.137
5681,5897.077
6052,5827.518
5904,6048.985
5426,5985.4683
6005,5898.6616
5766,5959.093
5946,5926.747
5981,6020.5317
6104,6064.1753
5991,6146.972
5670,6041.6255
5709,5915.751
5416,5862.0723
5793,5697.254
