True,Pred
4825,4713.522
4462,4954.2676
4642,4866.8413
4369,4837.2363
4672,4743.6973
4661,4849.6284
4655,4866.286
4716,4861.0757
4377,4904.5386
4484,4784.715
4911,4737.1655
5218,5055.382
5759,5387.321
5456,5753.8286
5359,5683.4795
5305,5530.7095
5769,5485.1055
5565,5765.1177
5367,5701.173
5633,5563.265
5664,5686.9717
6082,5723.966
6505,5963.9785
5813,6201.5405
6379,6250.9727
6091,6126.917
6219,6067.692
6052,6059.383
6105,5995.431
6030,5998.051
5969,5965.5894
5707,5927.128
5681,5820.7407
6052,5740.7725
5904,5948.5024
5426,5902.0693
6005,5869.8726
5766,5908.2085
5946,5846.3643
5981,5894.4067
6104,5925.235
5991,5993.0806
5670,5947.9727
5709,5839.076
5416,5752.9673
5793,5648.5176
