True,Pred
4825,4656.038
4462,4849.994
4642,4820.545
4369,4754.4375
4672,4685.099
4661,4751.9453
4655,4825.605
4716,4818.259
4377,4855.0527
4484,4729.016
4911,4647.2837
5218,4946.816
5759,5263.705
5456,5630.9165
5359,5598.7393
5305,5456.425
5769,5406.3784
5565,5648.2793
5367,5634.071
5633,5492.295
5664,5577.3413
6082,5643.736
6505,5878.443
5813,6162.1104
6379,6203.919
6091,6064.0728
6219,6034.649
6052,6014.2964
6105,5964.652
6030,5950.4995
5969,5925.906
5707,5880.728
5681,5758.901
6052,5668.6147
5904,5863.6787
5426,5857.8057
6005,5792.6797
5766,5804.7373
5946,5791.136
5981,5818.028
6104,5868.705
5991,5937.3135
5670,5908.467
5709,5765.044
5416,5674.8013
5793,5565.255
