True,Pred
4825,4685.045
4462,4942.401
4642,4902.3213
4369,4842.9375
4672,4724.9746
4661,4838.9946
4655,4920.0776
4716,4912.171
4377,4955.95
4484,4787.476
4911,4696.5283
5218,5053.89
5759,5444.073
5456,5815.3267
5359,5778.747
5305,5637.1655
5769,5588.334
5565,5832.8804
5367,5808.6943
5633,5669.7925
5664,5768.707
6082,5825.324
6505,6040.751
5813,6283.6377
6379,6327.935
6091,6199.209
6219,6169.1265
6052,6157.8804
6105,6106.435
6030,6101.0176
5969,6075.3286
5707,6036.035
5681,5924.278
6052,5846.0884
5904,6028.125
5426,6012.733
6005,5914.467
5766,5972.3613
5946,5952.6504
5981,5986.9126
6104,6028.68
5991,6091.1733
5670,6058.664
5709,5931.7847
5416,5854.1147
5793,5745.456
