True,Pred
4825,4592.983
4462,4827.3525
4642,4755.347
4369,4710.0796
4672,4618.0244
4661,4715.992
4655,4756.6353
4716,4749.043
4377,4796.5225
4484,4658.385
4911,4613.297
5218,4953.286
5759,5295.2354
5456,5660.0635
5359,5640.955
5305,5475.0513
5769,5424.1
5565,5677.3394
5367,5660.5034
5633,5514.1616
5664,5609.834
6082,5669.472
6505,5893.0244
5813,6148.986
6379,6168.7075
6091,6058.444
6219,6053.122
6052,6019.3174
6105,5973.566
6030,5960.0737
5969,5935.955
5707,5893.696
5681,5788.646
6052,5692.1357
5904,5879.9736
5426,5872.58
6005,5784.1436
5766,5822.1577
5946,5815.964
5981,5837.8354
6104,5883.637
5991,5948.5293
5670,5919.71
5709,5805.413
5416,5699.5757
5793,5604.384
