True,Pred
4825,4633.626
4462,4875.968
4642,4791.6055
4369,4764.6567
4672,4649.842
4661,4771.623
4655,4811.777
4716,4804.9214
4377,4851.722
4484,4695.2734
4911,4665.8887
5218,4992.535
5759,5347.692
5456,5803.7275
5359,5719.331
5305,5559.8013
5769,5501.067
5565,5821.7075
5367,5763.231
5633,5591.7104
5664,5737.8247
6082,5798.6245
6505,6057.899
5813,6308.8296
6379,6404.2817
6091,6231.948
6219,6168.094
6052,6176.0493
6105,6108.7407
6030,6113.098
5969,6080.4194
5707,6037.724
5681,5895.228
6052,5821.0884
5904,6042.448
5426,6006.5166
6005,6018.302
5766,5987.367
5946,5930.072
5981,5990.7217
6104,6033.1963
5991,6104.4033
5670,6060.041
5709,5903.8926
5416,5833.127
5793,5678.1313
