True,Pred
4825,4599.9927
4462,4860.7246
4642,4795.182
4369,4753.315
4672,4626.2646
4661,4760.41
4655,4799.629
4716,4793.6274
4377,4834.968
4484,4690.457
4911,4626.4995
5218,4945.9
5759,5299.786
5456,5735.286
5359,5676.273
5305,5512.529
5769,5453.507
5565,5753.266
5367,5706.711
5633,5549.0566
5664,5679.975
6082,5734.523
6505,5976.6265
5813,6236.9414
6379,6330.0615
6091,6146.531
6219,6101.0977
6052,6098.7266
6105,6033.7144
6030,6035.242
5969,6002.896
5707,5960.6567
5681,5832.708
6052,5754.853
5904,5962.607
5426,5932.124
6005,5928.7427
5766,5904.3706
5946,5863.812
5981,5915.025
6104,5956.201
5991,6026.4985
5670,5983.3994
5709,5847.8423
5416,5766.3076
5793,5638.1665
