True,Pred
4825,4577.1553
4462,4858.5767
4642,4831.36
4369,4749.75
4672,4609.7886
4661,4752.9814
4655,4808.2217
4716,4801.3223
4377,4846.906
4484,4701.6016
4911,4607.9663
5218,4961.363
5759,5330.124
5456,5755.0986
5359,5696.1577
5305,5533.0664
5769,5481.8223
5565,5772.7715
5367,5716.0327
5633,5560.9814
5664,5698.463
6082,5751.5137
6505,5991.171
5813,6236.48
6379,6359.147
6091,6153.5513
6219,6104.8057
6052,6104.971
6105,6036.821
6030,6044.2676
5969,6011.2534
5707,5971.1777
5681,5843.0127
6052,5770.9155
5904,5977.3506
5426,5940.2827
6005,5983.905
5766,5922.119
5946,5871.7017
5981,5929.9727
6104,5968.5273
5991,6036.58
5670,5991.241
5709,5871.7476
5416,5783.1665
5793,5655.0396
