True,Pred
4825,4631.5806
4462,4896.133
4642,4838.427
4369,4798.321
4672,4659.242
4661,4799.1763
4655,4856.833
4716,4850.303
4377,4891.3677
4484,4723.82
4911,4665.37
5218,5005.2134
5759,5386.049
5456,5779.926
5359,5715.537
5305,5582.842
5769,5533.4297
5565,5797.8247
5367,5754.2495
5633,5608.851
5664,5730.8716
6082,5785.5576
6505,6004.53
5813,6234.3105
6379,6339.0874
6091,6155.3237
6219,6105.3037
6052,6115.0034
6105,6055.19
6030,6059.4365
5969,6030.7124
5707,5993.101
5681,5866.063
6052,5804.991
5904,5992.1543
5426,5965.313
6005,5982.9775
5766,5937.4595
5946,5896.886
5981,5950.456
6104,5988.9614
5991,6051.189
5670,6012.589
5709,5874.7954
5416,5815.141
5793,5680.2637
