True,Pred
4825,4605.7393
4462,4865.436
4642,4780.6704
4369,4747.255
4672,4633.297
4661,4755.42
4655,4795.4683
4716,4788.8696
4377,4834.1724
4484,4684.454
4911,4625.465
5218,4972.0273
5759,5351.7554
5456,5731.606
5359,5694.9556
5305,5551.2593
5769,5502.059
5565,5749.9365
5367,5728.073
5633,5584.0835
5664,5685.0537
6082,5745.2915
6505,5965.6416
5813,6221.962
6379,6327.324
6091,6129.695
6219,6107.161
6052,6093.352
6105,6041.7607
6030,6034.124
5969,6008.3716
5707,5966.6846
5681,5847.9395
6052,5767.285
5904,5953.0396
5426,5942.457
6005,5906.5493
5766,5892.8193
5946,5878.259
5981,5912.2886
6104,5957.927
5991,6022.723
5670,5990.9604
5709,5855.017
5416,5775.1514
5793,5660.4736
