True,Pred
4825,4624.5947
4462,4959.3784
4642,4866.83
4369,4799.151
4672,4649.9897
4661,4813.0044
4655,4860.8394
4716,4852.514
4377,4910.281
4484,4714.7935
4911,4645.691
5218,5072.1445
5759,5420.7236
5456,5770.7383
5359,5720.3574
5305,5577.657
5769,5531.676
5565,5785.565
5367,5744.693
5633,5606.9624
5664,5717.549
6082,5766.443
6505,5985.6816
5813,6222.7397
6379,6363.1045
6091,6141.0674
6219,6107.2163
6052,6095.963
6105,6041.576
6030,6038.744
5969,6011.7217
5707,5972.886
5681,5860.3027
6052,5785.643
5904,5972.5796
5426,5948.4497
6005,5972.9697
5766,5922.3613
5946,5887.827
5981,5928.491
6104,5966.963
5991,6030.014
5670,5994.6665
5709,5877.003
5416,5794.9536
5793,5685.484
