True,Pred
4825,4626.508
4462,4760.12
4642,4732.3735
4369,4697.3228
4672,4642.2383
4661,4696.6885
4655,4736.9604
4716,4732.2656
4377,4760.559
4484,4667.802
4911,4637.1865
5218,4855.6504
5759,5301.258
5456,5779.2876
5359,5699.032
5305,5533.789
5769,5478.059
5565,5797.56
5367,5734.3984
5633,5564.8174
5664,5714.152
6082,5771.3066
6505,6038.8906
5813,6316.539
6379,6511.4307
6091,6222.4844
6219,6163.6206
6052,6166.811
6105,6093.0283
6030,6098.2505
5969,6062.2554
5707,6016.818
5681,5871.3867
6052,5793.012
5904,6023.1636
5426,5983.6914
6005,6042.7793
5766,5963.3716
5946,5905.888
5981,5969.468
6104,6012.892
5991,6089.3003
5670,6040.3716
5709,5889.5786
5416,5806.2217
5793,5656.4346
