True,Pred
4825,4614.134
4462,4885.6626
4642,4794.104
4369,4748.718
4672,4642.1953
4661,4756.8105
4655,4795.5874
4716,4790.1353
4377,4836.3135
4484,4699.32
4911,4638.6753
5218,5012.882
5759,5385.31
5456,5774.339
5359,5714.2095
5305,5569.178
5769,5522.529
5565,5790.0503
5367,5738.4653
5633,5596.222
5664,5722.736
6082,5769.4595
6505,5987.728
5813,6212.6836
6379,6321.771
6091,6135.7754
6219,6095.548
6052,6093.426
6105,6034.911
6030,6038.183
5969,6009.377
5707,5972.4395
5681,5855.433
6052,5787.272
5904,5975.264
5426,5946.0415
6005,5955.6777
5766,5924.755
5946,5883.122
5981,5932.813
6104,5968.9194
5991,6030.6187
5670,5991.781
5709,5873.608
5416,5798.8486
5793,5678.043
