True,Pred
4825,4664.5703
4462,4815.7397
4642,4732.7954
4369,4716.986
4672,4661.7803
4661,4727.3887
4655,4737.199
4716,4733.466
4377,4769.0454
4484,4680.079
4911,4656.1416
5218,4901.3584
5759,5220.1187
5456,5681.208
5359,5571.0693
5305,5399.334
5769,5342.9717
5565,5698.742
5367,5610.757
5633,5430.473
5664,5605.3906
6082,5657.6577
6505,5956.986
5813,6263.4453
6379,6376.3857
6091,6160.9785
6219,6078.256
6052,6091.2227
6105,6000.843
6030,6013.146
5969,5968.3633
5707,5918.957
5681,5757.894
6052,5677.975
5904,5938.9595
5426,5880.579
6005,5878.7026
5766,5878.5435
5946,5795.655
5981,5876.3984
6104,5918.8047
5991,6005.5938
5670,5943.2285
5709,5774.891
5416,5695.4014
5793,5526.1777
