True,Pred
4825,4686.0093
4462,4916.016
4642,4867.7227
4369,4797.989
4672,4696.43
4661,4809.4263
4655,4837.6504
4716,4832.1187
4377,4876.1494
4484,4761.3145
4911,4699.5376
5218,5027.9937
5759,5312.4873
5456,5717.192
5359,5655.3047
5305,5475.903
5769,5425.1426
5565,5732.2827
5367,5667.3135
5633,5511.1904
5664,5649.0093
6082,5695.5474
6505,5960.683
5813,6233.339
6379,6322.8535
6091,6144.1987
6219,6090.106
6052,6076.635
6105,6002.582
6030,6007.463
5969,5970.152
5707,5926.414
5681,5805.6494
6052,5714.651
5904,5944.18
5426,5896.244
6005,5885.947
5766,5892.4937
5946,5833.2173
5981,5887.0312
6104,5924.449
5991,6000.8174
5670,5949.3574
5709,5834.791
5416,5728.4004
5793,5614.1885
