True,Pred
4825,4550.073
4462,4786.631
4642,4759.219
4369,4685.8076
4672,4583.846
4661,4685.091
4655,4751.7773
4716,4744.844
4377,4783.5576
4484,4648.5835
4911,4557.582
5218,4908.1187
5759,5305.034
5456,5711.7876
5359,5645.3633
5305,5507.574
5769,5460.7363
5565,5725.289
5367,5677.604
5633,5536.6396
5664,5651.5586
6082,5701.675
6505,5934.1865
5813,6183.5967
6379,6271.476
6091,6102.7197
6219,6048.057
6052,6045.3145
6105,5985.697
6030,5984.9604
5969,5955.793
5707,5915.505
5681,5794.0815
6052,5721.408
5904,5919.3525
5426,5889.235
6005,5879.581
5766,5872.452
5946,5824.017
5981,5870.661
6104,5909.981
5991,5976.332
5670,5937.666
5709,5804.3433
5416,5731.203
5793,5610.8896
