True,Pred
4825,4592.145
4462,4817.451
4642,4794.6343
4369,4708.211
4672,4624.1846
4661,4707.3794
4655,4771.8735
4716,4763.9966
4377,4812.7114
4484,4682.9565
4911,4584.9277
5218,4935.796
5759,5322.9756
5456,5670.503
5359,5618.481
5305,5467.1353
5769,5423.339
5565,5687.018
5367,5637.9795
5633,5500.196
5664,5619.5586
6082,5664.177
6505,5898.4873
5813,6157.326
6379,6230.3823
6091,6067.4272
6219,6017.284
6052,6014.462
6105,5942.14
6030,5949.332
5969,5910.952
5707,5870.844
5681,5759.019
6052,5679.4556
5904,5884.6763
5426,5843.6567
6005,5848.565
5766,5829.8535
5946,5786.0166
5981,5837.65
6104,5872.0835
5991,5943.621
5670,5891.735
5709,5776.8525
5416,5693.85
5793,5583.6123
