True,Pred
4825,4591.513
4462,4808.4463
4642,4766.567
4369,4711.246
4672,4618.403
4661,4708.431
4655,4772.7153
4716,4765.3115
4377,4809.5557
4484,4665.225
4911,4603.7573
5218,4939.963
5759,5308.735
5456,5716.965
5359,5656.8496
5305,5513.681
5769,5458.248
5565,5733.8394
5367,5696.1885
5633,5545.8506
5664,5661.4663
6082,5721.5063
6505,5953.6006
5813,6207.8276
6379,6334.781
6091,6122.34
6219,6073.5244
6052,6073.865
6105,6016.3057
6030,6014.1113
5969,5986.613
5707,5945.3325
5681,5814.181
6052,5743.675
5904,5939.499
5426,5918.357
6005,5958.9097
5766,5884.8413
5946,5846.832
5981,5893.892
6104,5937.8765
5991,6003.7935
5670,5968.2656
5709,5825.837
5416,5752.3354
5793,5619.947
