True,Pred
4825,4647.8535
4462,4891.849
4642,4792.695
4369,4788.283
4672,4672.383
4661,4790.486
4655,4840.149
4716,4833.8994
4377,4878.047
4484,4704.8647
4911,4686.5015
5218,5001.9775
5759,5397.9844
5456,5811.4097
5359,5740.6694
5305,5603.765
5769,5549.816
5565,5833.723
5367,5791.0693
5633,5630.7983
5664,5764.9023
6082,5826.6665
6505,6061.3315
5813,6306.266
6379,6401.551
6091,6218.917
6219,6171.5757
6052,6183.1533
6105,6121.023
6030,6124.59
5969,6094.643
5707,6054.495
5681,5912.105
6052,5848.0356
5904,6049.1294
5426,6024.1167
6005,6031.723
5766,5983.702
5946,5947.3994
5981,6006.535
6104,6049.667
5991,6115.3296
5670,6075.4604
5709,5914.971
5416,5859.092
5793,5702.9253
