True,Pred
4825,4552.8433
4462,4786.6704
4642,4794.718
4369,4682.7603
4672,4585.749
4661,4678.595
4655,4754.794
4716,4747.5264
4377,4788.979
4484,4672.822
4911,4548.1006
5218,4918.7627
5759,5281.515
5456,5667.4746
5359,5645.8433
5305,5464.473
5769,5417.316
5565,5688.9355
5367,5654.127
5633,5499.4463
5664,5608.5537
6082,5677.7617
6505,5950.2085
5813,6264.4077
6379,6383.0815
6091,6152.63
6219,6135.6934
6052,6102.0195
6105,6032.431
6030,6028.276
5969,5993.5137
5707,5943.252
5681,5810.174
6052,5702.884
5904,5934.316
5426,5911.665
6005,5925.458
5766,5863.371
5946,5840.4805
5981,5882.3545
6104,5935.181
5991,6015.722
5670,5971.233
5709,5851.422
5416,5713.979
5793,5598.312
