True,Pred
4825,4548.155
4462,4857.5376
4642,4763.2915
4369,4723.716
4672,4563.885
4661,4727.8315
4655,4792.54
4716,4784.4106
4377,4839.729
4484,4620.6226
4911,4578.288
5218,4986.358
5759,5362.8843
5456,5778.6
5359,5697.9893
5305,5551.765
5769,5498.5063
5565,5797.5986
5367,5740.2876
5633,5579.117
5664,5720.9243
6082,5777.998
6505,6029.6455
5813,6279.183
6379,6413.213
6091,6196.135
6219,6141.9917
6052,6152.178
6105,6082.3936
6030,6089.1304
5969,6054.637
5707,6011.491
5681,5866.3823
6052,5798.8525
5904,6015.0996
5426,5978.913
6005,6005.7056
5766,5954.8896
5946,5901.042
5981,5965.615
6104,6007.8174
5991,6080.331
5670,6033.42
5709,5877.0815
5416,5811.1753
5793,5658.6406
