True,Pred
4825,4546.0557
4462,4833.2554
4642,4754.0103
4369,4702.479
4672,4575.293
4661,4707.331
4655,4771.44
4716,4763.271
4377,4815.6143
4484,4636.524
4911,4564.6655
5218,4954.3335
5759,5346.3066
5456,5743.0234
5359,5671.7847
5305,5525.925
5769,5475.364
5565,5760.4316
5367,5709.6504
5633,5556.356
5664,5685.2314
6082,5738.957
6505,5986.222
5813,6253.658
6379,6331.667
6091,6161.69
6219,6107.0874
6052,6108.9463
6105,6041.771
6030,6043.7305
5969,6010.706
5707,5967.6777
5681,5834.747
6052,5759.4087
5904,5971.5317
5426,5938.334
6005,5916.824
5766,5914.156
5946,5867.4355
5981,5921.7305
6104,5963.12
5991,6034.9834
5670,5990.735
5709,5842.143
5416,5770.934
5793,5635.0034
