True,Pred
4825,4597.7637
4462,4889.6865
4642,4797.066
4369,4754.3823
4672,4635.988
4661,4752.773
4655,4847.2695
4716,4837.6333
4377,4891.8066
4484,4684.208
4911,4615.1675
5218,5022.408
5759,5405.8267
5456,5781.688
5359,5702.825
5305,5585.0923
5769,5536.006
5565,5797.6284
5367,5753.847
5633,5610.899
5664,5727.927
6082,5782.2876
6505,6003.42
5813,6235.7803
6379,6323.285
6091,6159.0557
6219,6096.9834
6052,6111.521
6105,6054.1646
6030,6055.746
5969,6028.5156
5707,5990.579
5681,5860.7124
6052,5802.432
5904,5990.0884
5426,5964.0645
6005,6000.1177
5766,5939.9
5946,5893.766
5981,5946.072
6104,5985.0957
5991,6047.1787
5670,6010.952
5709,5856.6636
5416,5811.5464
5793,5670.4185
