True,Pred
4825,4666.0957
4462,4929.2476
4642,4894.2065
4369,4816.275
4672,4698.4937
4661,4817.2485
4655,4884.633
4716,4876.949
4377,4923.578
4484,4767.6504
4911,4692.569
5218,5063.308
5759,5402.7485
5456,5748.9424
5359,5722.276
5305,5575.7676
5769,5528.903
5565,5768.292
5367,5745.677
5633,5605.6104
5664,5707.1206
6082,5766.4404
6505,5982.07
5813,6245.5303
6379,6446.142
6091,6144.5474
6219,6124.9277
6052,6110.4473
6105,6054.563
6030,6050.9956
5969,6023.584
5707,5982.624
5681,5865.1865
6052,5787.3257
5904,5970.014
5426,5956.6914
6005,5969.2515
5766,5907.476
5946,5893.3765
5981,5930.726
6104,5975.3345
5991,6040.055
5670,6005.4624
5709,5883.6914
5416,5795.6914
5793,5686.5405
