True,Pred
4661,5291.4126
4655,5241.1484
4716,5315.624
4377,5265.6597
4484,5298.07
4911,5266.4473
5218,5302.5615
5759,5330.208
5456,5367.437
5359,5429.035
5305,5471.919
5769,5527.2793
5565,5639.6484
5367,5667.6426
5633,5728.7188
5664,5689.451
6082,5713.449
6505,5727.181
5813,5802.541
6379,5822.412
6091,5833.768
6219,5881.9355
6052,5967.5303
6105,5955.414
6030,6040.952
5969,5938.189
5707,6002.769
5681,5940.6187
6052,5937.828
5904,5902.9004
5426,5898.9263
6005,5864.1704
5766,5851.1343
5946,5833.009
5981,5843.276
6104,5850.4863
5991,5886.048
5670,5832.5044
5709,5907.2134
5416,5872.245
5793,5871.571
