True,Pred
4661,5195.2656
4655,5222.915
4716,5227.8574
4377,5234.402
4484,5202.954
4911,5205.996
5218,5247.376
5759,5284.092
5456,5367.531
5359,5381.9766
5305,5397.785
5769,5445.271
5565,5521.9883
5367,5578.7285
5633,5576.7266
5664,5571.9087
6082,5567.434
6505,5635.51
5813,5701.24
6379,5670.664
6091,5726.327
6219,5731.815
6052,5771.8823
6105,5793.662
6030,5778.798
5969,5775.827
5707,5775.719
5681,5748.7197
6052,5727.8813
5904,5729.7495
5426,5722.207
6005,5689.765
5766,5687.584
5946,5663.188
5981,5699.169
6104,5717.4673
5991,5697.4507
5670,5714.0493
5709,5712.9976
5416,5698.9805
5793,5675.0947
