True,Pred
4661,5304.8247
4655,5313.6387
4716,5312.134
4377,5317.985
4484,5294.635
4911,5324.3594
5218,5316.772
5759,5365.508
5456,5428.2637
5359,5438.9126
5305,5520.591
5769,5548.5605
5565,5620.937
5367,5640.3486
5633,5616.1646
5664,5603.11
6082,5627.2524
6505,5700.415
5813,5698.7734
6379,5718.5396
6091,5790.3667
6219,5764.677
6052,5862.6704
6105,5814.021
6030,5790.3965
5969,5826.0884
5707,5794.0024
5681,5781.1934
6052,5751.333
5904,5751.7563
5426,5741.781
6005,5719.8853
5766,5700.9053
5946,5696.8584
5981,5767.8335
6104,5703.2373
5991,5728.475
5670,5774.616
5709,5742.064
5416,5747.375
5793,5711.7046
