True,Pred
4661,5162.7925
4655,5167.629
4716,5183.4956
4377,5184.034
4484,5143.1626
4911,5165.8164
5218,5206.785
5759,5269.5874
5456,5379.8643
5359,5372.179
5305,5432.4243
5769,5473.69
5565,5601.7065
5367,5630.2334
5633,5623.84
5664,5618.1367
6082,5629.788
6505,5736.928
5813,5799.9653
6379,5752.62
6091,5869.041
6219,5835.0103
6052,5947.137
6105,5926.2764
6030,5919.935
5969,5909.3096
5707,5902.6055
5681,5851.3857
6052,5824.042
5904,5841.0625
5426,5818.607
6005,5758.817
5766,5783.002
5946,5735.9272
5981,5820.3403
6104,5790.6187
5991,5805.0503
5670,5823.633
5709,5799.786
5416,5795.728
5793,5743.8013
