True,Pred
4661,4723.6133
4655,4797.6724
4716,4781.128
4377,4809.0674
4484,4725.464
4911,4743.282
5218,4830.911
5759,4897.538
5456,5033.4116
5359,5065.3774
5305,5111.0684
5769,5222.566
5565,5340.202
5367,5442.9434
5633,5407.4253
5664,5426.9927
6082,5423.586
6505,5532.3604
5813,5651.876
6379,5581.45
6091,5681.4414
6219,5738.3364
6052,5760.115
6105,5869.638
6030,5792.5483
5969,5806.713
5707,5786.023
5681,5729.7407
6052,5682.339
5904,5705.0195
5426,5691.1655
6005,5593.042
5766,5617.1704
5946,5586.7583
5981,5624.3936
6104,5698.7393
5991,5637.0444
5670,5690.2573
5709,5648.9585
5416,5635.949
5793,5587.7725
