True,Pred
4661,5263.0757
4655,5297.196
4716,5304.2515
4377,5304.4307
4484,5307.042
4911,5265.2397
5218,5316.8716
5759,5349.8022
5456,5413.5815
5359,5492.572
5305,5477.854
5769,5533.704
5565,5573.4126
5367,5642.4404
5633,5640.3696
5664,5636.37
6082,5647.1543
6505,5664.066
5813,5764.2256
6379,5771.9854
6091,5756.3057
6219,5851.166
6052,5807.9736
6105,5880.2236
6030,5863.9907
5969,5840.272
5707,5850.857
5681,5822.061
6052,5792.2695
5904,5784.46
5426,5796.478
6005,5754.8804
5766,5738.2637
5946,5759.115
5981,5722.038
6104,5793.5454
5991,5767.8696
5670,5774.2417
5709,5789.779
5416,5757.367
5793,5755.0303
