True,Pred
4661,5146.89
4655,5151.2104
4716,5159.1577
4377,5163.8247
4484,5139.9995
4911,5144.688
5218,5195.1123
5759,5241.584
5456,5331.7686
5359,5367.007
5305,5427.6323
5769,5497.0464
5565,5598.039
5367,5609.953
5633,5592.1006
5664,5614.956
6082,5634.656
6505,5696.75
5813,5766.348
6379,5744.3916
6091,5835.764
6219,5862.576
6052,5873.908
6105,5888.4873
6030,5879.0864
5969,5873.982
5707,5863.045
5681,5831.139
6052,5807.983
5904,5813.6123
5426,5788.1816
6005,5730.313
5766,5770.9536
5946,5751.4727
5981,5761.804
6104,5778.0015
5991,5791.376
5670,5804.5933
5709,5793.6973
5416,5791.1445
5793,5748.314
