True,Pred
4661,5006.3726
4655,5061.2285
4716,5069.1763
4377,5067.6074
4484,5038.6816
4911,5004.7456
5218,5090.617
5759,5208.024
5456,5368.164
5359,5414.418
5305,5391.321
5769,5429.6313
5565,5550.5234
5367,5645.322
5633,5608.531
5664,5584.2744
6082,5623.891
6505,5728.4673
5813,5871.4507
6379,5859.6626
6091,5853.0674
6219,5916.079
6052,5936.102
6105,5967.588
6030,5932.3535
5969,5924.9995
5707,5915.1245
5681,5863.7188
6052,5809.995
5904,5831.956
5426,5854.4546
6005,5777.5576
5766,5750.7715
5946,5781.5093
5981,5795.953
6104,5823.762
5991,5820.723
5670,5845.73
5709,5817.8687
5416,5771.7837
5793,5745.5493
