True,Pred
4661,5303.8296
4655,5291.568
4716,5320.304
4377,5290.3857
4484,5302.193
4911,5293.329
5218,5314.4473
5759,5361.4966
5456,5390.3604
5359,5414.43
5305,5444.4907
5769,5478.375
5565,5572.537
5367,5599.0312
5633,5593.75
5664,5562.045
6082,5608.169
6505,5638.565
5813,5668.7764
6379,5686.4233
6091,5690.955
6219,5733.099
6052,5803.274
6105,5763.385
6030,5796.9365
5969,5765.167
5707,5780.7476
5681,5745.615
6052,5731.0894
5904,5723.949
5426,5731.757
6005,5690.1855
5766,5661.4663
5946,5690.746
5981,5709.6562
6104,5673.386
5991,5711.2627
5670,5702.139
5709,5714.5317
5416,5696.9556
5793,5698.2866
