True,Pred
4661,5273.892
4655,5251.7344
4716,5281.1123
4377,5270.392
4484,5284.205
4911,5274.638
5218,5286.9033
5759,5294.281
5456,5333.6016
5359,5392.878
5305,5454.155
5769,5507.961
5565,5560.139
5367,5569.7544
5633,5598.87
5664,5596.2637
6082,5601.7607
6505,5614.4272
5813,5662.0586
6379,5686.294
6091,5736.597
6219,5770.645
6052,5787.325
6105,5798.294
6030,5819.813
5969,5782.551
5707,5799.1
5681,5772.8896
6052,5762.7544
5904,5737.05
5426,5722.263
6005,5706.5312
5766,5711.161
5946,5689.96
5981,5692.523
6104,5705.5127
5991,5721.52
5670,5712.5938
5709,5746.9355
5416,5735.568
5793,5719.763
