True,Pred
4661,5152.863
4655,5162.612
4716,5173.652
4377,5175.8384
4484,5161.603
4911,5160.747
5218,5186.8364
5759,5235.5996
5456,5330.455
5359,5380.6777
5305,5385.73
5769,5443.7886
5565,5537.3154
5367,5608.9507
5633,5608.5938
5664,5605.005
6082,5611.5605
6505,5673.7183
5813,5772.829
6379,5752.0264
6091,5792.486
6219,5848.1934
6052,5866.3306
6105,5920.3267
6030,5896.894
5969,5880.681
5707,5882.8086
5681,5839.249
6052,5805.5024
5904,5809.786
5426,5806.9395
6005,5748.0303
5766,5750.184
5946,5741.6294
5981,5752.637
6104,5794.3813
5991,5777.3237
5670,5790.83
5709,5791.214
5416,5768.0835
5793,5743.0127
