True,Pred
4661,5352.18
4655,5373.773
4716,5365.9463
4377,5385.773
4484,5369.049
4911,5353.386
5218,5404.7236
5759,5418.1885
5456,5487.2163
5359,5541.2734
5305,5553.722
5769,5609.4414
5565,5638.556
5367,5654.6846
5633,5646.0503
5664,5682.123
6082,5677.724
6505,5695.778
5813,5781.418
6379,5754.0293
6091,5800.65
6219,5834.0234
6052,5811.0244
6105,5848.7256
6030,5838.177
5969,5828.4595
5707,5826.387
5681,5803.552
6052,5784.9863
5904,5792.673
5426,5776.418
6005,5732.1846
5766,5772.797
5946,5760.133
5981,5727.2456
6104,5793.649
5991,5779.0527
5670,5783.903
5709,5780.853
5416,5772.399
5793,5747.463
