True,Pred
4661,5357.607
4655,5370.6753
4716,5380.721
4377,5368.7373
4484,5357.716
4911,5357.6416
5218,5397.265
5759,5427.9717
5456,5467.048
5359,5472.3623
5305,5484.327
5769,5540.1475
5565,5628.4165
5367,5674.687
5633,5666.9424
5664,5653.77
6082,5671.1377
6505,5714.9155
5813,5760.9966
6379,5737.631
6091,5767.394
6219,5810.1587
6052,5850.461
6105,5874.026
6030,5867.4253
5969,5854.409
5707,5862.1655
5681,5832.1284
6052,5815.7363
5904,5818.413
5426,5813.4536
6005,5767.56
5766,5761.896
5946,5761.5195
5981,5778.3364
6104,5783.3374
5991,5774.108
5670,5781.5464
5709,5787.617
5416,5779.625
5793,5775.941
