True,Pred
4661,5284.075
4655,5302.025
4716,5304.586
4377,5310.6445
4484,5291.926
4911,5287.84
5218,5320.7046
5759,5350.5454
5456,5413.229
5359,5438.7554
5305,5450.4956
5769,5484.0537
5565,5531.028
5367,5563.197
5633,5557.165
5664,5561.0283
6082,5563.824
6505,5603.901
5813,5662.006
6379,5645.4624
6091,5679.33
6219,5702.6113
6052,5710.294
6105,5730.5034
6030,5715.5483
5969,5717.2666
5707,5708.0083
5681,5689.54
6052,5669.5386
5904,5675.0776
5426,5670.302
6005,5636.464
5766,5644.8213
5946,5634.5835
5981,5643.9385
6104,5668.025
5991,5657.6655
5670,5669.6123
5709,5662.7515
5416,5652.0747
5793,5632.39
