True,Pred
4661,5325.9565
4655,5308.8623
4716,5328.2227
4377,5313.106
4484,5319.876
4911,5324.8726
5218,5350.3135
5759,5335.6846
5456,5341.2944
5359,5345.6523
5305,5381.7456
5769,5450.224
5565,5520.363
5367,5533.501
5633,5556.483
5664,5556.2964
6082,5553.184
6505,5566.8267
5813,5593.1772
6379,5568.16
6091,5625.3765
6219,5654.878
6052,5687.2896
6105,5715.7983
6030,5732.2354
5969,5699.3145
5707,5722.942
5681,5698.015
6052,5701.2603
5904,5689.5703
5426,5662.1523
6005,5638.652
5766,5657.298
5946,5623.978
5981,5630.3486
6104,5643.3584
5991,5633.564
5670,5621.837
5709,5657.898
5416,5663.7407
5793,5665.7446
