True,Pred
4661,5265.286
4655,5255.06
4716,5297.2793
4377,5271.879
4484,5270.1074
4911,5246.2686
5218,5274.596
5759,5350.1987
5456,5422.593
5359,5467.2983
5305,5479.644
5769,5476.219
5565,5556.8955
5367,5593.7124
5633,5600.7324
5664,5563.9404
6082,5601.3555
6505,5649.142
5813,5713.899
6379,5734.7915
6091,5731.8105
6219,5750.5522
6052,5812.691
6105,5780.466
6030,5809.9136
5969,5769.499
5707,5787.019
5681,5741.5703
6052,5716.877
5904,5713.281
5426,5735.423
6005,5694.0737
5766,5664.1885
5946,5682.0806
5981,5715.1055
6104,5696.1772
5991,5735.648
5670,5721.691
5709,5725.8193
5416,5687.4795
5793,5667.1245
