True,Pred
4661,5126.1304
4655,5141.602
4716,5140.828
4377,5144.888
4484,5106.4785
4911,5132.0215
5218,5167.6294
5759,5202.623
5456,5305.111
5359,5306.051
5305,5341.151
5769,5424.6445
5565,5554.919
5367,5611.4243
5633,5608.5195
5664,5609.478
6082,5607.4224
6505,5699.8003
5813,5781.427
6379,5722.428
6091,5822.7534
6219,5844.183
6052,5893.8516
6105,5947.143
6030,5922.314
5969,5910.8984
5707,5911.627
5681,5867.175
6052,5845.0957
5904,5857.1807
5426,5827.5684
6005,5764.069
5766,5791.896
5946,5742.706
5981,5789.1865
6104,5812.0723
5991,5784.823
5670,5804.004
5709,5801.445
5416,5801.7446
5793,5768.5923
