True,Pred
4661,5493.5234
4655,5477.1177
4716,5491.2705
4377,5477.74
4484,5476.0366
4911,5473.942
5218,5507.9434
5759,5534.5674
5456,5558.41
5359,5562.0757
5305,5579.0464
5769,5604.615
5565,5670.957
5367,5657.664
5633,5645.446
5664,5653.789
6082,5681.6406
6505,5697.5723
5813,5729.0557
6379,5706.9043
6091,5737.958
6219,5758.3184
6052,5780.0835
6105,5752.263
6030,5783.814
5969,5757.2827
5707,5765.636
5681,5736.661
6052,5734.206
5904,5746.6763
5426,5737.8984
6005,5691.3076
5766,5717.5957
5946,5724.406
5981,5720.704
6104,5711.412
5991,5745.0347
5670,5724.1562
5709,5723.263
5416,5720.331
5793,5710.224
