True,Pred
4661,5329.1465
4655,5346.8535
4716,5366.091
4377,5368.431
4484,5360.775
4911,5353.333
5218,5361.8345
5759,5359.356
5456,5413.7944
5359,5454.836
5305,5470.4097
5769,5511.0723
5565,5534.778
5367,5609.295
5633,5656.7017
5664,5630.368
6082,5594.2744
6505,5633.0693
5813,5689.1045
6379,5695.278
6091,5715.961
6219,5732.386
6052,5738.5566
6105,5823.5874
6030,5790.8447
5969,5779.3013
5707,5796.6445
5681,5787.3403
6052,5771.6196
5904,5744.624
5426,5741.453
6005,5755.08
5766,5726.903
5946,5675.987
5981,5706.9844
6104,5755.9263
5991,5700.1597
5670,5719.9595
5709,5754.466
5416,5736.1177
5793,5727.2935
