True,Pred
4661,5277.325
4655,5276.7383
4716,5299.836
4377,5285.89
4484,5283.0376
4911,5267.675
5218,5296.344
5759,5354.775
5456,5417.7397
5359,5461.6553
5305,5485.0566
5769,5505.5117
5565,5577.0674
5367,5605.589
5633,5596.7573
5664,5579.6284
6082,5614.441
6505,5653.6255
5813,5706.1675
6379,5724.8804
6091,5732.091
6219,5768.3086
6052,5796.1123
6105,5780.9688
6030,5793.9473
5969,5774.371
5707,5777.358
5681,5745.2207
6052,5722.9243
5904,5721.262
5426,5730.7666
6005,5691.4185
5766,5675.781
5946,5697.235
5981,5707.6274
6104,5698.895
5991,5729.293
5670,5726.8716
5709,5725.9453
5416,5703.0586
5793,5686.0107
