True,Pred
4661,5448.0938
4655,5459.819
4716,5457.384
4377,5465.278
4484,5458.875
4911,5452.6016
5218,5472.386
5759,5489.987
5456,5530.735
5359,5566.684
5305,5588.9043
5769,5621.515
5565,5646.7803
5367,5660.2476
5633,5651.31
5664,5662.27
6082,5669.697
6505,5686.393
5813,5726.1187
6379,5729.6636
6091,5754.5884
6219,5784.869
6052,5778.873
6105,5794.4824
6030,5784.7256
5969,5782.512
5707,5775.6562
5681,5760.335
6052,5744.2676
5904,5744.397
5426,5738.6255
6005,5714.562
5766,5722.57
5946,5724.8574
5981,5716.733
6104,5735.3164
5991,5736.6562
5670,5746.669
5709,5742.659
5416,5736.452
5793,5721.682
