True,Pred
4661,5492.204
4655,5501.1914
4716,5515.6553
4377,5508.976
4484,5504.4624
4911,5489.3486
5218,5503.696
5759,5531.673
5456,5566.4727
5359,5585.8447
5305,5569.961
5769,5563.8345
5565,5582.5767
5367,5616.932
5633,5625.4673
5664,5605.548
6082,5608.7266
6505,5629.744
5813,5665.9453
6379,5667.907
6091,5654.6865
6219,5658.9746
6052,5671.266
6105,5686.6084
6030,5676.6743
5969,5670.9536
5707,5677.771
5681,5665.55
6052,5653.8794
5904,5650.716
5426,5666.125
6005,5657.7036
5766,5636.8594
5946,5639.6714
5981,5651.182
6104,5663.195
5991,5656.0234
5670,5656.96
5709,5659.523
5416,5639.778
5793,5635.244
