True,Pred
4661,5030.3867
4655,5007.4155
4716,5063.912
4377,5048.814
4484,5046.412
4911,5019.8257
5218,5068.5522
5759,5124.3794
5456,5252.5557
5359,5350.5254
5305,5418.013
5769,5471.029
5565,5566.9287
5367,5602.726
5633,5647.197
5664,5636.754
6082,5642.291
6505,5698.5435
5813,5810.624
6379,5832.677
6091,5899.1763
6219,5930.7354
6052,5966.3013
6105,5985.4595
6030,5994.012
5969,5952.628
5707,5963.7344
5681,5913.638
6052,5880.5845
5904,5860.738
5426,5852.21
6005,5816.1123
5766,5815.9395
5946,5787.73
5981,5809.9595
6104,5839.699
5991,5852.069
5670,5853.4517
5709,5874.7725
5416,5844.1206
5793,5803.889
