True,Pred
4661,5098.331
4655,5110.8936
4716,5132.86
4377,5119.693
4484,5111.7383
4911,5103.524
5218,5155.5522
5759,5188.152
5456,5258.171
5359,5296.058
5305,5329.675
5769,5415.841
5565,5527.152
5367,5592.519
5633,5605.2793
5664,5588.99
6082,5599.4624
6505,5654.7056
5813,5732.931
6379,5720.5483
6091,5772.9385
6219,5827.5605
6052,5874.045
6105,5923.314
6030,5914.1885
5969,5886.532
5707,5902.466
5681,5861.2715
6052,5837.1724
5904,5824.337
5426,5812.7573
6005,5768.046
5766,5757.3057
5946,5738.2
5981,5759.7354
6104,5783.962
5991,5764.9478
5670,5775.89
5709,5801.1353
5416,5785.0225
5793,5774.1943
