True,Pred
4661,5521.741
4655,5534.6465
4716,5532.582
4377,5527.5215
4484,5532.312
4911,5522.804
5218,5542.65
5759,5551.857
5456,5556.5103
5359,5572.9683
5305,5570.2417
5769,5605.4473
5565,5636.211
5367,5661.0425
5633,5648.11
5664,5645.274
6082,5659.773
6505,5663.7363
5813,5683.0347
6379,5687.3154
6091,5677.564
6219,5721.032
6052,5718.9375
6105,5740.4253
6030,5727.375
5969,5731.315
5707,5729.504
5681,5724.219
6052,5713.7744
5904,5711.1353
5426,5714.546
6005,5694.0044
5766,5683.1772
5946,5701.537
5981,5688.466
6104,5700.5693
5991,5690.7954
5670,5700.101
5709,5704.5483
5416,5699.6895
5793,5707.295
