True,Pred
4661,5269.862
4655,5263.774
4716,5259.681
4377,5260.19
4484,5260.627
4911,5266.4556
5218,5288.901
5759,5296.4155
5456,5326.313
5359,5348.233
5305,5378.29
5769,5459.5654
5565,5549.5684
5367,5563.437
5633,5563.582
5664,5577.169
6082,5592.452
6505,5611.16
5813,5670.103
6379,5639.344
6091,5694.056
6219,5756.9175
6052,5769.9663
6105,5795.522
6030,5813.4956
5969,5777.399
5707,5794.9023
5681,5756.3325
6052,5748.972
5904,5750.213
5426,5726.0977
6005,5670.037
5766,5701.609
5946,5690.842
5981,5675.644
6104,5701.61
5991,5704.291
5670,5690.5327
5709,5712.9526
5416,5711.459
5793,5706.01
