True,Pred
4661,5139.57
4655,5142.6587
4716,5180.746
4377,5150.7983
4484,5161.098
4911,5136.7524
5218,5184.5957
5759,5230.8296
5456,5288.9897
5359,5347.1743
5305,5374.672
5769,5454.941
5565,5574.9834
5367,5648.2827
5633,5662.75
5664,5625.755
6082,5657.7773
6505,5693.315
5813,5769.2666
6379,5782.554
6091,5781.9585
6219,5864.3306
6052,5887.483
6105,5921.899
6030,5925.109
5969,5899.6294
5707,5917.461
5681,5886.0825
6052,5867.9424
5904,5849.827
5426,5856.166
6005,5812.119
5766,5780.4585
5946,5794.392
5981,5794.0347
6104,5813.7983
5991,5814.105
5670,5806.539
5709,5841.4526
5416,5815.3125
5793,5818.1553
