True,Pred
4642,4699.9175
4369,4733.4155
4672,4640.5054
4661,4706.034
4655,4755.21
4716,4773.8364
4377,4814.8403
4484,4679.8423
4911,4645.2534
5218,4821.8384
5759,5061.9585
5456,5433.2573
5359,5504.398
5305,5472.3403
5769,5416.054
5565,5569.501
5367,5588.3574
5633,5509.486
5664,5571.217
6082,5614.6914
6505,5818.938
5813,6112.613
6379,5989.368
6091,6124.6177
6219,6083.4644
6052,6096.8306
6105,6055.633
6030,6036.31
5969,6005.062
5707,5959.1523
5681,5830.099
6052,5742.1187
5904,5853.042
5426,5866.228
6005,5677.0103
5766,5800.104
5946,5776.7725
5981,5837.767
6104,5898.5186
5991,5966.8
5670,5965.133
5709,5822.847
5416,5751.4043
5793,5592.0664
