True,Pred
4642,4704.7295
4369,4735.166
4672,4644.4556
4661,4704.226
4655,4754.917
4716,4776.702
4377,4815.222
4484,4686.5522
4911,4646.301
5218,4814.837
5759,5058.2793
5456,5429.2007
5359,5510.2036
5305,5476.21
5769,5414.9556
5565,5564.1465
5367,5590.9966
5633,5513.986
5664,5566.9746
6082,5613.749
6505,5816.5864
5813,6110.5337
6379,5998.1206
6091,6119.7524
6219,6082.3726
6052,6097.621
6105,6054.4478
6030,6035.2466
5969,6003.905
5707,5958.943
5681,5830.921
6052,5740.7427
5904,5847.797
5426,5868.041
6005,5682.884
5766,5792.3926
5946,5777.307
5981,5838.747
6104,5896.8125
5991,5966.5317
5670,5966.012
5709,5825.2695
5416,5748.899
5793,5592.842
