True,Pred
4642,4700.416
4369,4732.752
4672,4639.242
4661,4704.022
4655,4754.454
4716,4774.314
4377,4814.0483
4484,4679.804
4911,4642.8667
5218,4819.1245
5759,5063.4375
5456,5436.628
5359,5508.6514
5305,5473.0356
5769,5414.0757
5565,5569.26
5367,5590.7207
5633,5510.2554
5664,5569.4194
6082,5615.5415
6505,5821.185
5813,6116.408
6379,5991.642
6091,6122.6646
6219,6082.354
6052,6097.442
6105,6053.96
6030,6035.451
5969,6003.9434
5707,5958.3784
5681,5828.3657
6052,5739.8706
5904,5852.244
5426,5868.1196
6005,5676.627
5766,5797.078
5946,5777.581
5981,5839.312
6104,5898.4775
5991,5968.0566
5670,5965.566
5709,5821.576
5416,5748.5903
5793,5590.222
