True,Pred
4642,4699.842
4369,4732.5757
4672,4640.3228
4661,4704.3237
4655,4753.967
4716,4773.305
4377,4813.8047
4484,4680.272
4911,4644.317
5218,4818.9126
5759,5059.628
5456,5430.2954
5359,5504.122
5305,5472.5337
5769,5415.6753
5565,5567.106
5367,5587.665
5633,5509.8633
5664,5569.8384
6082,5613.4414
6505,5816.7026
5813,6109.733
6379,5990.019
6091,6123.126
6219,6082.776
6052,6096.111
6105,6055.2905
6030,6035.6934
5969,6004.5312
5707,5958.767
5681,5830.388
6052,5741.965
5904,5851.0723
5426,5865.394
6005,5678.138
5766,5798.1167
5946,5775.9146
5981,5836.8403
6104,5897.398
5991,5965.594
5670,5964.5703
5709,5823.387
5416,5751.1406
5793,5592.3364
