True,Pred
4642,4702.94
4369,4735.175
4672,4642.917
4661,4705.553
4655,4755.548
4716,4776.3716
4377,4815.8354
4484,4684.128
4911,4646.235
5218,4818.0317
5759,5060.0566
5456,5429.8296
5359,5507.8354
5305,5475.8086
5769,5416.6274
5565,5566.1255
5367,5589.9995
5633,5513.337
5664,5569.346
6082,5614.2754
6505,5816.3105
5813,6107.7495
6379,5994.0
6091,6120.535
6219,6081.824
6052,6096.5337
6105,6054.895
6030,6035.5566
5969,6004.3643
5707,5959.2656
5681,5831.613
6052,5742.4316
5904,5849.309
5426,5866.7993
6005,5681.7954
5766,5795.3228
5946,5776.6943
5981,5838.152
6104,5897.1875
5991,5965.8984
5670,5965.4575
5709,5825.3765
5416,5751.045
5793,5593.778
