True,Pred
4642,4699.862
4369,4732.9683
4672,4642.775
4661,4704.626
4655,4753.5596
4716,4772.9463
4377,4814.443
4484,4682.5645
4911,4646.8564
5218,4817.6045
5759,5054.5557
5456,5423.4497
5359,5501.1504
5305,5473.6904
5769,5418.4146
5565,5565.9033
5367,5586.188
5633,5511.0825
5664,5571.0737
6082,5612.7007
6505,5813.5044
5813,6104.263
6379,5988.502
6091,6122.4883
6219,6082.188
6052,6094.855
6105,6055.6797
6030,6035.6533
5969,6004.762
5707,5959.114
5681,5832.1675
6052,5744.1147
5904,5850.3584
5426,5863.814
6005,5680.144
5766,5798.811
5946,5775.0566
5981,5835.5303
6104,5896.8696
5991,5964.0215
5670,5964.0146
5709,5825.0825
5416,5753.479
5793,5594.9883
