True,Pred
4642,4702.9165
4369,4734.3164
4672,4643.7104
4661,4704.3877
4655,4754.472
4716,4775.3486
4377,4814.944
4484,4684.949
4911,4646.3853
5218,4815.964
5759,5057.159
5456,5427.4014
5359,5506.641
5305,5474.551
5769,5415.417
5565,5564.5566
5367,5588.801
5633,5512.095
5664,5567.7827
6082,5612.8877
6505,5815.1475
5813,6107.8467
6379,5993.011
6091,6119.221
6219,6080.568
6052,6095.1553
6105,6053.0796
6030,6033.8423
5969,6002.6455
5707,5957.5166
5681,5829.752
6052,5740.595
5904,5847.9414
5426,5865.6304
6005,5680.3936
5766,5793.7617
5946,5775.608
5981,5836.7466
6104,5895.7817
5991,5964.6465
5670,5963.989
5709,5823.559
5416,5749.1426
5793,5592.385
