True,Pred
4642,4704.542
4369,4735.8706
4672,4646.43
4661,4706.14
4655,4755.767
4716,4776.466
4377,4816.2188
4484,4687.297
4911,4649.1113
5218,4816.78
5759,5055.978
5456,5425.443
5359,5505.367
5305,5474.0767
5769,5415.4424
5565,5564.0474
5367,5588.013
5633,5511.591
5664,5567.618
6082,5612.382
6505,5814.654
5813,6108.2183
6379,5992.585
6091,6119.9707
6219,6081.0825
6052,6095.602
6105,6053.5137
6030,6034.214
5969,6002.946
5707,5957.644
5681,5829.6
6052,5740.472
5904,5847.961
5426,5865.3286
6005,5679.848
5766,5793.811
5946,5775.2466
5981,5836.3955
6104,5895.8115
5991,5964.7197
5670,5964.0635
5709,5823.302
5416,5749.0747
5793,5592.1865
