True,Pred
4642,4703.144
4369,4734.397
4672,4644.8438
4661,4704.8022
4655,4754.679
4716,4775.102
4377,4815.1797
4484,4685.649
4911,4647.509
5218,4816.227
5759,5055.549
5456,5424.5293
5359,5504.883
5305,5474.502
5769,5416.5415
5565,5563.713
5367,5587.7866
5633,5512.151
5664,5568.2046
6082,5612.2583
6505,5813.2217
5813,6105.0586
6379,5992.7915
6091,6119.323
6219,6081.273
6052,6094.7266
6105,6054.077
6030,6034.1987
5969,6003.2583
5707,5957.9976
5681,5831.051
6052,5741.835
5904,5847.5864
5426,5864.787
6005,5681.432
5766,5794.257
5946,5775.332
5981,5835.748
6104,5895.6235
5991,5963.779
5670,5963.893
5709,5824.7476
5416,5750.569
5793,5593.796
