True,Pred
4642,4702.233
4369,4733.9106
4672,4644.163
4661,4704.0557
4655,4753.5723
4716,4774.392
4377,4814.1895
4484,4685.091
4911,4647.0
5218,4814.704
5759,5053.958
5456,5423.456
5359,5503.5376
5305,5473.306
5769,5414.947
5565,5562.903
5367,5586.552
5633,5510.8535
5664,5567.157
6082,5611.24
6505,5813.3794
5813,6106.706
6379,5991.901
6091,6120.8584
6219,6081.3496
6052,6095.6978
6105,6054.112
6030,6034.578
5969,6003.263
5707,5957.852
5681,5829.9956
6052,5740.826
5904,5847.577
5426,5864.37
6005,5679.7983
5766,5794.077
5946,5774.3735
5981,5835.7505
6104,5895.4404
5991,5964.1445
5670,5963.81
5709,5823.6177
5416,5749.6084
5793,5592.128
