True,Pred
4642,4702.586
4369,4734.6895
4672,4643.905
4661,4705.6025
4655,4755.122
4716,4775.2725
4377,4815.3115
4484,4684.3755
4911,4647.264
5218,4817.809
5759,5057.36
5456,5426.626
5359,5504.7427
5305,5474.3145
5769,5416.6084
5565,5565.255
5367,5588.085
5633,5511.8916
5664,5569.345
6082,5613.1514
6505,5815.233
5813,6108.077
6379,5993.4556
6091,6123.163
6219,6084.0264
6052,6097.578
6105,6056.8853
6030,6036.9497
5969,6005.781
5707,5960.173
5681,5832.3667
6052,5743.127
5904,5849.9307
5426,5866.1216
6005,5681.2715
5766,5796.704
5946,5776.337
5981,5837.3354
6104,5897.6357
5991,5965.995
5670,5965.879
5709,5825.797
5416,5752.0654
5793,5594.0234
