True,Pred
4642,4705.373
4369,4736.148
4672,4645.471
4661,4706.348
4655,4756.708
4716,4777.426
4377,4816.4263
4484,4686.593
4911,4647.824
5218,4818.376
5759,5061.222
5456,5432.9683
5359,5509.778
5305,5475.323
5769,5415.3105
5565,5566.527
5367,5591.141
5633,5512.948
5664,5568.416
6082,5614.7603
6505,5819.1914
5813,6115.0527
6379,5997.1914
6091,6122.8755
6219,6084.133
6052,6099.2397
6105,6055.9336
6030,6036.812
5969,6005.3267
5707,5959.966
5681,5831.1035
6052,5741.3433
5904,5850.4263
5426,5868.8726
6005,5681.5127
5766,5795.2
5946,5778.0977
5981,5839.679
6104,5898.408
5991,5968.235
5670,5967.004
5709,5825.0195
5416,5749.791
5793,5592.7197
